Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2010-09-20,PODD,14.779999732971191,14.779999732971191,14.8100004196167,14.010000228881836,14.329999923706056,250200.0,14.132279456652958,14.424357880264052,-0.08873592481261916,-0.20206897668504728,13.972000026702881,14.70947133958031,13.234528713825453,58.81583842912046,98.19273059230615,81.82653367004708,0.49809543997122235,967400.0,13.895752463192656,4.157858844502894,0,1.0314026386364945,1.0571020826313515,2.6932748974531537,0.047100073014440635,0.07660928880412587,-0.015441763440839917,-0.015561538998085747
2010-09-21,PODD,14.550000190734863,14.550000190734863,14.880000114440918,14.529999732971191,14.770000457763672,118100.0,14.184494548413197,14.429285029694281,-0.04895311527576318,-0.17144580440319046,13.973000049591064,14.713543121004975,13.232456978177154,54.75922309570522,79.87805764494829,88.03911657458146,0.4875172215068298,849300.0,14.033669937828844,3.558718812898808,0,0.9851049248334202,1.0240881202960737,2.6775910067264266,0.037819630040477836,0.09057913687162422,-0.052220681180522366,-0.01786943130402147
2010-09-22,PODD,14.289999961853027,14.289999961853027,14.699999809265137,14.130000114440918,14.449999809265137,97800.0,14.197682725093175,14.423822870171096,-0.03796713614457481,-0.14475007075146734,13.983000040054321,14.734906966100791,13.231093114007852,50.517495370385575,56.29629734285218,78.12236186003553,0.4934088267437861,751500.0,14.105218284354015,3.9272724498401987,0,0.9889273460536989,1.0403396808356482,2.6595599892722888,0.019075075015083875,0.07782913464989782,-0.0524822609624529,-0.027991575899094984
2010-09-23,PODD,13.890000343322754,13.890000343322754,14.43000030517578,13.8100004196167,14.18000030517578,173100.0,14.159222427371873,14.402888653431946,-0.06083601509953951,-0.12796725962108177,13.960000038146973,14.693512112815363,13.226487963478583,44.77158895684856,26.666704342678397,54.28035311015961,0.5024510452305928,578400.0,14.116330067099161,0.9447682578380454,1,0.9795486632149667,1.0448949939696155,2.631169181483513,-0.00359319374723599,0.02552091681673785,-0.07086293705920443,0.005039574736790358
2010-09-24,PODD,13.960000038146973,13.960000038146973,14.119999885559082,13.8100004196167,14.100000381469728,249300.0,14.13431962871876,14.385520472440378,-0.0724759187950923,-0.11686899145588388,13.953000020980834,14.683701015572275,13.222299026389393,45.930605139188955,29.771009038063145,37.57800357453124,0.48870450385286357,827700.0,14.110005273114083,1.232777931575147,0,0.9900708979053118,1.0224474624564122,2.6361961000668175,-0.021262330969952004,-0.0014316039946637993,-0.040707369414967776,-0.012894004633518195
2010-09-27,PODD,13.779999732971191,13.779999732971191,14.119999885559082,13.739999771118164,14.0,98500.0,14.090029641750315,14.361774561088646,-0.09512856376950474,-0.11252090591860806,13.95750002861023,14.68275509877634,13.23224495844412,43.40794933357933,16.03053212825812,24.156081836333215,0.48093990460915315,729200.0,14.095319099111377,-2.2695080839790824,1,0.984285695212228,1.0276564862278736,2.6232182462075144,-0.07005665124563931,-0.029319215393139864,-0.07747162354567338,0.016690892624643957
2010-09-28,PODD,14.010000228881836,14.010000228881836,14.0600004196167,13.539999961853027,13.84000015258789,174900.0,14.080025965141754,14.3479794892374,-0.09344465843442507,-0.10870565642177146,13.99350004196167,14.650957948856076,13.336042135067265,47.3845274750509,35.07464279919037,26.95872798850387,0.4837299441201902,904100.0,14.088893755336422,0.0,1,1.0122832423713635,1.0384047606520457,2.6397713766859487,-0.037819630040477836,-0.002851032669241249,-0.06560859841031386,0.018558188767609108
2010-09-29,PODD,14.270000457763672,14.270000457763672,14.31999969482422,13.920000076293944,13.93000030517578,171500.0,14.103772776719493,14.344921488003136,-0.07031970399119025,-0.10102846593565523,14.046000051498414,14.608899697044619,13.483100405952209,51.530727343548904,54.47764274510139,35.19427255751662,0.47774920657805353,1075600.0,14.108001589504962,1.7831668462004993,0,1.0244077634701532,1.0287356046219773,2.6581594635674883,-0.001400525704800426,0.037120639454907955,-0.07165222433946061,-0.009110028750573073
2010-09-30,PODD,14.140000343322754,14.140000343322754,14.539999961853027,13.899999618530272,14.43000030517578,174900.0,14.1083012225449,14.336885364682336,-0.06177087754244681,-0.09317694825701356,14.076000070571899,14.589630286979377,13.562369854164421,49.433188231424296,44.77614277214588,44.776142772145874,0.4893385734883894,900700.0,14.131017500254226,1.4347257457661544,1,0.9799029829715937,1.0460431914307078,2.649007684748678,0.017838503265164896,0.02724183560962601,-0.06303456548606379,0.04455446245716812
2010-10-01,PODD,14.770000457763672,14.770000457763672,14.869999885559082,14.170000076293944,14.289999961853027,170200.0,14.191013626947248,14.353870270293369,-0.004112718032702745,-0.0753641022121514,14.115500116348267,14.708845776092888,13.522154456603646,58.29316538819783,91.79107133198396,63.68161894974374,0.5065286426846708,1070900.0,14.171215170443629,3.576439135315683,0,1.0335899578160952,1.0494001274168108,2.692598127536089,0.05640202746927159,0.06865443849715636,0.008157818111902415,-0.02166558148820711
2010-10-04,PODD,14.449999809265137,14.449999809265137,14.899999618530272,14.4399995803833,14.779999732971191,251800.0,14.223386899736983,14.357640056135399,0.01558080498539205,-0.05717512077264271,14.128500127792359,14.738951637440413,13.518048618144304,53.19479821527067,66.91177037760613,67.82632816057865,0.5032051709319779,819100.0,14.218780283736754,-2.232746479486678,1,0.9776725352051332,1.03185595924614,2.6706944013587965,0.04747615515128212,0.02451957692008344,-0.026631846662640513,0.042906567041028514
2010-10-05,PODD,15.06999969482422,15.06999969482422,15.170000076293944,14.4399995803833,14.609999656677246,334900.0,14.329213499122888,14.385575728240843,0.08029132465971855,-0.02968183168617046,14.179500102996826,14.913188657268185,13.445811548725468,60.418096937336415,93.86500770252873,84.18928313737293,0.5194048370018826,1154000.0,14.314172424628804,3.5738797063417365,1,1.0314852874029152,1.0505540524324077,2.7127059923878547,0.07293461570190596,0.07293461570190596,0.036490533183420215,0.01658925050183394
2010-10-06,PODD,15.31999969482422,15.31999969482422,15.4399995803833,14.859999656677246,15.079999923706056,170300.0,14.453061773585555,14.42221980536176,0.15001846885288295,0.006258228421640221,14.258000087738036,15.116431040318473,13.3995691351576,62.90409350473129,93.68421528147962,84.82033112053817,0.5237330574807519,1324300.0,14.388842224474695,7.207835799305559,1,1.0159151042660737,1.0390309513530462,2.729159144392355,0.07099968082486674,0.08867423013515019,0.08369380765224976,0.010443854477762339
2010-10-07,PODD,15.479999542236328,15.479999542236328,15.550000190734863,15.289999961853027,15.4399995803833,172400.0,14.5814289946669,14.463701363670566,0.21570190618977136,0.04814696397526645,14.344000053405761,15.321944574042503,13.36605553276902,64.44327505563854,96.51738106828591,94.68886801743143,0.5048949982951151,1496700.0,14.490716387612208,11.447078182960043,1,1.002590671174878,1.017004593167463,2.739548838590284,0.0905411538416061,0.10478646335953501,0.07579886980139783,0.022609844432796754
2010-10-08,PODD,15.829999923706056,15.829999923706056,15.93000030517578,15.329999923706056,15.5,199900.0,14.737500360796796,14.517281699358232,0.2926254056884545,0.09704265231790407,14.446000051498412,15.583987480962483,13.308012622034342,67.60932321008394,95.8158842215606,95.33916019044204,0.5116882399504442,1696600.0,14.58080345334431,13.395414616397842,1,1.0212903176584553,1.0391389683271879,2.7619068690733415,0.06930874153725242,0.104448438036572,0.11573204463462838,0.01452934575772757
2010-10-11,PODD,16.059999465942383,16.059999465942383,16.219999313354492,15.600000381469728,15.779999732971191,165100.0,14.902812748939994,14.577780435302708,0.3679058840987146,0.1512152986740662,14.544000005722046,15.868256436002834,13.219743575441257,69.5294054457872,94.0298549952085,95.45437342835167,0.5194247179457527,1861700.0,14.66493903014636,16.54571681533398,1,1.0177439630994511,1.0397435203028085,2.776331675264716,0.10563727390591948,0.08305677781156229,0.15966606661568816,0.006849353300716799
2010-10-12,PODD,16.170000076293945,16.170000076293945,16.219999313354492,15.829999923706056,15.989999771118164,277300.0,15.061211164859237,14.640220421223933,0.43146863371771893,0.20726596568279676,14.651999998092652,16.128056634302357,13.175943361882947,70.43216509345017,98.13435637465602,95.9933651971417,0.5101800516388015,2139000.0,14.815460461734272,15.417557545496935,1,1.0112570548938284,1.024636727196972,2.783157678307256,0.0704516859194011,0.10556667158082922,0.19614580845245344,0.008657970871236039
2010-10-13,PODD,16.309999465942383,16.309999465942383,16.469999313354492,16.079999923706055,16.18000030517578,217300.0,15.217309702494632,14.705701952389363,0.4875195297875514,0.26331667850374774,14.766499948501586,16.37777584108079,13.155224055922382,71.58598887725438,94.53925314590536,95.56782150525663,0.5015957186394898,2356300.0,14.97575044465049,14.295717888844484,0,1.0080345586102997,1.0242536935011721,2.7917783838887393,0.06261923949638426,0.13221839461645057,0.2100475292663484,-0.01961984704490175
2010-10-14,PODD,15.989999771118164,15.989999771118164,16.530000686645508,15.979999542236328,16.25,230300.0,15.313895961072573,14.756066572731669,0.5003512302005877,0.31072358884311574,14.86899995803833,16.51731873354124,13.220681182535419,65.31229910641619,81.93977308935862,91.53779420330666,0.5050532490516105,2126000.0,15.16322190133065,13.083446837885148,0,0.983999985914964,1.0344180951291948,2.771963512531802,0.03241467394151787,0.14079433104828887,0.16631524786502672,-0.006253872997298817
2010-10-15,PODD,15.890000343322754,15.890000343322754,16.25,15.859999656677246,16.190000534057617,177700.0,15.385909008853845,14.80053456373524,0.49672538608238703,0.34792394829097,14.950499963760375,16.63118375474317,13.26981617277758,63.44119061446527,78.59531143200064,85.02477922242154,0.49683518435669216,1948300.0,15.25845916823544,7.5829373787890955,1,0.9814700320667824,1.0245901861138162,2.765690002154839,0.0037831330814976916,0.1294939020880217,0.1280622980933579,0.0006292809937993248
2010-10-18,PODD,15.899999618530272,15.899999618530272,16.280000686645508,15.81999969482422,15.960000038146973,177300.0,15.4501703350634,14.84365084039387,0.4890215998401519,0.37614347860080644,15.00649995803833,16.734692615405436,13.278307300671223,63.55362883956495,76.04559649222044,78.86022700452656,0.4942041706041632,2125600.0,15.38794018190341,10.034600888613268,0,0.9962405752209718,1.029077180827746,2.766319085234379,-0.010012590030337165,0.14310083902686443,0.11378162363372457,-0.011949659430297632
2010-10-19,PODD,15.710000038146973,15.710000038146973,16.139999389648438,15.59000015258789,15.68000030517578,144400.0,15.482649047948845,14.87762531873713,0.46225631247061294,0.39336604537476777,15.064499950408935,16.805332489612685,13.323667411205186,59.79071325463473,68.82128078046065,74.48739623489392,0.4981895324939049,1981200.0,15.482326479473405,4.2468504066563435,1,1.001913248238987,1.0352789757329957,2.7542974546957266,-0.02886022361152918,0.11452607800977788,0.11167504534053663,0.029280715278803437
2010-10-20,PODD,16.170000076293945,16.170000076293945,16.239999771118164,15.81999969482422,15.81999969482422,127200.0,15.568567926491983,14.928306681778574,0.47271363951223755,0.40923556420226176,15.158499956130981,16.92474172453624,13.392258187725721,65.16788467032433,84.74574079462064,76.53753935576725,0.5004616896708539,2108400.0,15.589227853043107,5.548305472596666,0,1.0221239183452218,1.026548677901135,2.783157678307256,-0.008620705581483534,0.12499821473976747,0.16211885419467542,-0.011131744237878575
2010-10-21,PODD,15.989999771118164,15.989999771118164,16.469999313354492,15.9399995803833,16.280000686645508,264600.0,15.621246907070256,14.969941704889932,0.46116065328282474,0.4196205820183744,15.263499927520751,16.964079282745832,13.562920572295669,61.69131000139833,74.1626492967226,75.9098902906013,0.5025715499065923,1843800.0,15.696346704021785,3.2945752194005453,0,0.9821866767017258,1.0332496704468825,2.771963512531802,0.0,0.12295582778312397,0.15019766339274998,-0.004377717062301466
2010-10-22,PODD,15.920000076293944,15.920000076293944,16.100000381469727,15.6899995803833,16.079999923706055,588100.0,15.658591053223217,15.007198895925384,0.44126975504550714,0.42395041662380095,15.361499929428101,16.97392984687281,13.74907001198339,60.34311336440352,70.81338337459067,76.57392448864464,0.49595935356229465,1255700.0,15.819122471186098,0.568541712076121,0,0.9900497606858673,1.0261313455737142,2.7675761852085703,0.0018861830537311164,0.07497805767248122,0.14363249616963758,-0.0012563101550140086
2010-10-25,PODD,15.899999618530272,15.899999618530272,16.06999969482422,15.859999656677246,16.040000915527344,144900.0,15.688767123886599,15.042210688968714,0.41906152469557156,0.4229726382381551,15.467499923706054,16.921031503093662,14.013968344318444,59.940048622044515,62.275408409346355,69.08381369355321,0.4755336881754859,1110800.0,15.92643893246541,-0.9962630929808848,1,0.9912717400869008,1.0132408601950103,2.766319085234379,0.0,0.09562468387558232,0.12014426079566576,0.006289332318799888
2010-10-26,PODD,16.0,16.0,16.059999465942383,15.850000381469728,15.880000114440918,345000.0,15.727671233400773,15.079771054107196,0.404863522519328,0.4193508150943897,15.566999912261963,16.87275764459772,14.261242179926207,61.3308284066146,57.258034124600556,63.44894196951253,0.4565669307681408,1455800.0,15.969021580848732,-1.051330089621794,0,1.0075566678019074,1.0132491532756154,2.772588722239781,0.018291267544054524,0.05988272985192644,0.1328173455538324,-0.0006250143051147461
2010-10-27,PODD,15.989999771118164,15.989999771118164,16.1299991607666,15.710000038146973,15.880000114440918,312500.0,15.760462300615448,15.115466297911547,0.3883281632679427,0.41314628472910037,15.652999877929688,16.82550298594259,14.480496769916781,61.10237428141913,54.999952316314435,58.17779828342045,0.4539549444718185,1143300.0,15.993691071131929,-1.9619847044901748,0,1.0069269304713175,1.026734508058548,2.771963512531802,-0.011194165775453957,0.04280436813944677,0.13147859827459696,-0.008755434124602599
2010-10-28,PODD,15.850000381469728,15.850000381469728,16.1200008392334,15.729999542236328,16.1200008392334,150300.0,15.771654560722233,15.1442715560903,0.3597796750703406,0.40247296279734845,15.738499879837036,16.684782532288274,14.792217227385798,57.853373983556686,27.659583102524177,46.63918984781305,0.44938682679505076,993000.0,16.00732545960794,-0.8755434124602599,1,0.9832505928221459,1.0247934716049982,2.76316952439078,-0.008793988141021725,0.023620685800496144,0.12840714916003115,0.006309112011903668
2010-10-29,PODD,15.949999809265137,15.949999809265137,16.06999969482422,15.510000228881836,15.800000190734863,102800.0,15.793947716790097,15.175868742489314,0.34128973496677695,0.3902363172312342,15.797499847412109,16.635876309124296,14.959123385699922,59.509527407438725,43.13719440361723,41.93224327415195,0.45728772959128877,1095800.0,16.00455068887317,0.3775926031845279,0,1.0094936466278168,1.036105703267469,2.7694588172725547,0.001882632063984424,0.007551948199213232,0.11200038623578523,-0.016927868797372538
2010-11-01,PODD,15.68000030517578,15.68000030517578,16.049999237060547,15.59000015258789,15.960000038146973,124600.0,15.779704290338307,15.195638607692706,0.3013755509700573,0.37246416397899884,15.858999872207642,16.43115023468029,15.286849509734997,53.40729845162495,16.666666666666494,29.154481390935967,0.45748139779710073,971200.0,15.98913934062241,-1.3836435134130398,1,0.9824561571239381,1.029506034635689,2.752386034385003,-0.013933050849376016,-0.02394564087971318,0.059111136931849106,0.020408143405366674
2010-11-02,PODD,16.0,16.0,16.0,15.789999961853027,15.859999656677246,104200.0,15.80724125404602,15.227182191704756,0.2921963163606538,0.35641059445532985,15.90549988746643,16.350672868257707,15.460326906675153,58.79960592519828,48.0391716874792,35.94767758592098,0.44766127615618073,1075400.0,15.965486274514186,1.845957741240295,0,1.0088272601736037,1.0132995591294687,2.772588722239781,0.0,-0.010568956067474655,0.09499771551335456,0.0
2010-11-03,PODD,16.0,16.0,16.149999618530273,15.869999885559082,15.970000267028809,105600.0,15.831336097290267,15.257488772422217,0.2816747357822269,0.3414634227207093,15.93949990272522,16.295560203535576,15.583439601914865,58.79960592519828,51.04169150195901,38.582509952034904,0.43568545164296724,1181000.0,15.95085389881452,-1.051330089621794,1,1.0018785054771182,1.0176433355381418,2.772588722239781,0.0006252097079793018,-0.01918966164895819,0.11302873296749238,0.0031249523162841797
2010-11-04,PODD,16.049999237060547,16.049999237060547,16.440000534057617,15.9399995803833,16.18000030517578,472500.0,15.858668989761552,15.28856761417274,0.27420990682353263,0.328012719541274,15.96799988746643,16.257385176677875,15.678614598254985,59.64591202681187,56.24995032941532,51.77693783961784,0.4402794160737779,1653500.0,15.976837833230123,0.3752311869994924,0,0.9919653235065979,1.0313676892620278,2.7757088020408553,0.012539277650075231,0.0037452895090535065,0.14453962055734237,-0.1003115098572495
2010-11-05,PODD,14.4399995803833,14.4399995803833,15.59000015258789,14.329999923706056,15.59000015258789,1851900.0,15.68133531358927,15.255290436377075,0.13680347383806968,0.28977087040063315,15.898499870300293,16.624840717118968,15.172159023481619,34.833455933503274,5.140172338802177,37.47727139005883,0.5316879801652574,-198400.0,15.520469287067947,-9.296485482525046,0,0.9262347298942333,1.0879274414229005,2.6700021044053517,-0.09945671286720303,-0.0956878977494875,0.0338060043385342,-0.009695248872349434
2010-11-08,PODD,14.300000190734863,14.300000190734863,14.579999923706056,14.149999618530272,14.40999984741211,305400.0,15.50866842323247,15.217828073802872,0.01642180467422172,0.23510105725535088,15.810499906539917,16.8117086123079,14.809291200771936,33.527364646919864,6.465542755856126,22.618555141357874,0.5244245748088665,-503800.0,15.440105478855838,-10.062889724416896,0,0.9923664359582209,1.0303887149659476,2.6602595506039637,-0.09212648378103916,-0.10605953463041518,0.03704130439644926,-0.023776234129575795
2010-11-09,PODD,13.960000038146973,13.960000038146973,14.350000381469728,13.920000076293944,14.1899995803833,348700.0,15.315084875096783,15.168501484169308,-0.10520398025801825,0.16704004975267706,15.699999904632568,16.969881690072977,14.43011811919216,30.53312926976058,1.5686264243411354,4.391447172999813,0.5176799841207893,-852500.0,15.333537587061125,-12.749999761581421,1,0.9837914341763416,1.0308908263519398,2.6361961000668175,-0.13639262217296366,-0.11810135462890914,-0.0035752766191312624,0.05014325267566787
2010-11-10,PODD,14.65999984741211,14.65999984741211,14.75,14.020000457763672,14.279999732971191,546200.0,15.233199246636199,15.148560243512163,-0.1434554910155974,0.10494094159902218,15.617499923706054,16.931758228768604,14.303241618643503,42.01484598645616,29.365064948236732,12.466411376144665,0.5371314111016635,-306300.0,15.210025733269163,-8.317698203525673,0,1.0266106527693788,1.0520684392582944,2.6851226860500543,-0.08746603618972681,-0.09803499225720147,0.026963222482565996,-0.04092765580085094
2010-11-11,PODD,14.0600004196167,14.0600004196167,14.600000381469728,14.029999732971191,14.5,177500.0,15.08654939325876,15.105871622967243,-0.21965300518238706,0.040022152242740326,15.520999956130982,16.986413082604617,14.055586829657349,36.453211036926824,5.555568170292966,12.163086514290278,0.5437648899116103,-483800.0,15.09579216693451,-11.293374881843675,0,0.9696552013528759,1.0406272743654448,2.643333916227234,-0.13237488581362156,-0.12862959630456805,-0.005673768521444078,-0.024182086944572058
2010-11-12,PODD,13.720000267028809,13.720000267028809,14.260000228881836,13.619999885559082,14.010000228881836,265700.0,14.915730752480016,15.051523726655931,-0.30397126343765457,-0.02877653089333865,15.412499952316285,17.062298226897077,13.762701677735494,33.72856246516075,3.54611200259724,12.82224837370898,0.5506388508695491,-749500.0,15.0095853958667,-13.981188519770088,0,0.9793005027041193,1.0469897466006097,2.61885464176048,-0.05114746264487158,-0.1487215434480902,-0.07374348577560896,-0.008746347173728396
2010-11-15,PODD,13.600000381469728,13.600000381469728,13.829999923706056,13.56999969482422,13.829999923706056,289500.0,14.75126445610373,14.994601242530983,-0.3761411573467779,-0.09824945618402652,15.297499990463256,17.1081446645661,13.486855316360412,32.79682635269988,1.0453197865099324,3.3823333198000456,0.5298789492989981,-1039000.0,14.869957290041713,-13.265305377701225,0,0.9833695196308653,1.0191599288672795,2.6100698207912507,-0.05018972981271297,-0.15624926444312814,-0.06062458056754583,-0.05735299005640281
2010-11-16,PODD,12.81999969482422,12.81999969482422,13.5600004196167,12.6899995803833,13.510000228881836,512700.0,14.509856360943791,14.909322750464051,-0.4906202896023206,-0.17672362286768536,15.152999973297119,17.247870709434178,13.05812923716006,27.482480016225452,3.466668836805051,2.686033541970741,0.5570305101409574,-1551700.0,14.630634820839234,-19.875001907348622,0,0.9489266822821717,1.068557988022181,2.551006427687861,-0.0851896723789567,-0.22158229455192036,-0.16169956469999391,-0.003900096587423063
2010-11-17,PODD,12.770000457763672,12.770000457763672,13.0,12.6899995803833,12.850000381469728,272000.0,14.292374373046277,14.825427758593449,-0.578709346153774,-0.2571207675249031,14.982999992370605,17.263737356332264,12.702262628408947,27.17846430845006,2.1333561876026947,2.2151149369725593,0.539385503674939,-1823700.0,14.505933071991619,-20.18749713897705,1,0.9937743251882374,1.0244287178776514,2.54709870589125,-0.13802398015880435,-0.22486480664055186,-0.1820604385011051,0.0023492350740639727
2010-11-18,PODD,12.800000190734863,12.800000190734863,13.039999961853027,12.729999542236328,12.899999618530272,187600.0,14.105827600257351,14.745999226520563,-0.6387368693556006,-0.3334439878910426,14.82350001335144,17.242237259529933,12.404762767172947,27.695291525948576,2.9333488633858074,2.844457962597851,0.5230008548136361,-1636100.0,14.425616914043639,-20.249216204454473,0,0.9922481061432155,1.0243519584260912,2.5494451858267326,-0.09388873040050116,-0.2137243385640475,-0.19010365276355135,-0.0015625357395032684
2010-11-19,PODD,12.779999732971191,12.779999732971191,12.850000381469728,12.579999923706056,12.800000190734863,320700.0,13.94009911684658,14.668901207165687,-0.6800834055962355,-0.4027718714320812,14.666499996185303,17.185708214270242,12.147291778100366,27.554883686818897,5.181341389656397,3.4160154802149663,0.5049293978814958,-1956800.0,14.302431643840448,-11.495844152704924,1,0.9984374642604967,1.0214626756280718,2.5478814280551156,-0.07097321370536447,-0.22157738921743908,-0.21402544101822585,0.0007824905391849338
2010-11-22,PODD,12.789999961853027,12.789999961853027,13.0,12.630000114440918,12.6899995803833,239000.0,13.796336722472386,14.59521880538872,-0.703929438174864,-0.4630033847806378,14.51100001335144,17.08968868776061,11.93231133894227,27.752110187507455,5.440414635785369,4.518368296275857,0.495291575572752,-1717800.0,14.213020202813597,-10.559442019169921,0,1.0078802509674083,1.0292953192562548,2.548663612608189,-0.06140620818306175,-0.20372242177681388,-0.22766806265652706,-0.0031274403418553344
2010-11-23,PODD,12.75,12.75,12.949999809265137,12.600000381469728,12.6899995803833,524700.0,13.665544632163337,14.52285728360877,-0.7177811194805841,-0.5139589317206271,14.34850001335144,16.940952577407913,11.756047449294968,27.43043089457379,4.4041463578540805,5.008634127765282,0.48491356501722743,-2242500.0,14.062830830427414,-8.667622026078348,1,1.0047281656107736,1.0277777315237338,2.545531271604435,-0.005475156083425858,-0.22705745063534621,-0.23762640670282087,0.02274509504729626
2010-11-24,PODD,13.039999961853027,13.039999961853027,13.050000190734863,12.81999969482422,12.859999656677246,283000.0,13.58735154837455,14.464706016088938,-0.6973198344357581,-0.5506311122636534,14.201000022888184,16.738186554095726,11.663813491680642,33.45295970376323,15.28239213183892,8.375651041826123,0.47170546685420145,-1959500.0,13.85182791270387,-11.050476824152602,1,1.0139969136843887,1.0179407567383563,2.5680215535731254,0.020922847681875467,-0.2045671686666557,-0.22375683031561389,0.04294481758089845
2010-11-26,PODD,13.600000381469728,13.600000381469728,13.649999618530272,13.029999732971191,13.029999732971191,201600.0,13.588932652511447,14.43079599120191,-0.628669850178385,-0.5662388598465997,14.088500022888184,16.520595862162935,11.65640418361343,43.24750724759295,47.00462773741879,22.230388742370593,0.4822979253331213,-1757900.0,13.445744234435537,-3.2716929190497943,0,1.0437452540429608,1.0475824941108962,2.6100698207912507,0.06062463496451809,-0.16563898124960463,-0.16189369174055113,-0.003676484509735111
2010-11-29,PODD,13.550000190734863,13.550000190734863,13.770000457763672,13.43000030517578,13.529999732971191,231200.0,13.584066094789375,14.396254979418888,-0.5717085404036997,-0.5673327959580198,13.96850004196167,16.253768147160194,11.683231936763148,42.64400127356338,44.70047156336656,35.66249714420809,0.4721337987084621,-1989100.0,13.390674347283383,-1.2390675873562529,1,1.0014782304625574,1.0253164664826449,2.6063865614020836,0.05850513334696794,-0.0636155430032681,-0.1593034407527556,0.0014759781407997607
2010-11-30,PODD,13.56999969482422,13.56999969482422,13.600000381469728,13.239999771118164,13.369999885559082,282500.0,13.58230779479373,14.363852811395569,-0.518970134522915,-0.5576602636709989,13.863000011444091,16.013312352016534,11.712687670871649,42.986712888683044,45.622107664113315,45.77573565496622,0.464124285254398,-1706600.0,13.340651020283095,-0.22059327797067083,1,1.0149588489885597,1.027190378895389,2.607861451357774,0.05919783874958506,-0.052398099246189656,-0.15845763387660483,0.02726602018275676
2010-12-01,PODD,13.9399995803833,13.9399995803833,14.390000343322754,13.670000076293944,13.829999923706056,467100.0,13.627019267992425,14.347231116061755,-0.4422210207025117,-0.5345724150773015,13.759999990463257,15.675525803715509,11.844474177211005,49.051910140812296,67.32670041980536,52.54975988242842,0.48954402548612197,-1239500.0,13.267202234631297,8.736348769269116,0,1.0079536990082476,1.0526700997081493,2.634762375230749,0.08923110362631403,-0.0014337248360685173,-0.11953507946497766,-0.01506456560030961
2010-12-02,PODD,13.729999542236328,13.729999542236328,13.920000076293944,13.600000381469728,13.920000076293944,222400.0,13.639891802272913,14.323025956303896,-0.39380253262471854,-0.5064184385867849,13.646499967575073,15.263401361379612,12.029598573770533,46.05710900183126,63.5358757968579,58.82822796025886,0.4788622521595113,-1461900.0,13.252428549971123,7.51761198167392,1,0.9863505364212468,1.0235293886653283,2.6195831864394807,0.05156163286635529,-0.06553949961057359,-0.16357449186777506,0.04224332823873504
2010-12-03,PODD,14.3100004196167,14.3100004196167,14.350000381469728,13.729999542236328,13.920000076293944,295700.0,13.723655379440887,14.322515150943614,-0.30511216533542296,-0.46615718393651256,13.559500026702882,14.791075838713025,12.327924214692738,54.34742855191385,95.58011573704518,75.48089731790282,0.4889435798076462,-1166200.0,13.274669077079746,11.796876612352184,0,1.028017265889742,1.045156654035286,2.6609586228916786,0.0508888021004279,0.017624706664444822,-0.11100488964012323,-0.01467505464633633
2010-12-06,PODD,14.100000381469728,14.100000381469728,14.460000038146973,14.0,14.3100004196167,152900.0,13.770698504694492,14.313789081552482,-0.24890048841866275,-0.4227058448329426,13.542500066757203,14.733715924639458,12.351284208874947,51.27475746514571,80.85108325728466,79.9890249303959,0.4868761839747409,-1319100.0,13.280860475007028,10.328643787785536,1,0.9853249453536637,1.0328571455819267,2.646174824438713,0.03978826303662952,0.027320182678232996,-0.12140136076985719,0.022695013203315934
2010-12-07,PODD,14.420000076293944,14.420000076293944,14.520000457763672,14.079999923706056,14.279999732971191,215400.0,13.851861201144423,14.317954218601168,-0.17649648682076702,-0.3734639732305075,13.548500061035156,14.756014527253669,12.340985594816644,55.4116422392066,94.84534258036662,90.42551385823215,0.48352792326637484,-1103700.0,13.373312064986381,12.744332441770862,1,1.0098039457941659,1.03125003809956,2.6686161371476453,0.06075468578987131,0.05854631635639462,-0.09770294808673352,0.0013869281541985456
2010-12-08,PODD,14.4399995803833,14.4399995803833,14.5,13.739999771118164,13.920000076293944,1374100.0,13.925378498549282,14.322740311220075,-0.11616294693128992,-0.322003767970664,13.572500038146973,14.829828564383654,12.315171511910293,55.664992031188696,95.87624456921954,90.52422346895695,0.5032759450960506,270400.0,13.638042279547012,13.254898669672945,1,1.0373562860085703,1.0553129724557475,2.6700021044053517,0.03523972917460272,0.1189956767174909,-0.10258661783442946,0.0027700805412326454
2010-12-09,PODD,14.479999542236328,14.479999542236328,14.56999969482422,14.0,14.460000038146973,358400.0,13.994706129010163,14.32890733988738,-0.06437840508167092,-0.2704786953928654,13.563500022888183,14.791804107691295,12.335195938085072,56.20102079784109,95.47737874676629,95.39965529878414,0.5080419272194913,628800.0,13.715770071820605,11.042941599661416,1,1.001383091565463,1.0407142639160158,2.6727683553440564,0.0531851689045757,0.12566964945280645,-0.09919515718774541,0.01864644104277177
