Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2013-06-06,PH,79.58216094970703,97.0500030517578,97.27999877929688,96.0,96.58999633789062,1527500.0,97.67985033949074,94.67645267415061,1.4770696897196558,1.9504993323303506,97.92700080871582,102.2487149639335,93.60528665349814,52.94106175286695,17.857203098988645,23.282974627108157,1.9686377175696002,32069600.0,98.94299788730429,-2.5798028748924358,1,1.0047624674532338,1.0133333206176758,4.5752263410602305,-0.028542870124304898,-0.008004956125805762,0.08244125493422327
2013-06-07,PH,80.63994598388672,98.33999633789062,98.80999755859376,97.13999938964844,97.87000274658205,750300.0,97.76236858929073,94.82012105312081,1.399965156916764,1.8403924972476333,98.19650077819824,101.86619993224267,94.52680162415382,57.577289109781205,39.795874675458734,20.937746965672307,1.953734631088626,32819900.0,98.84816050381568,-0.9867130084019361,1,1.0048022231339417,1.0171916633666696,4.588430824744527,-0.014336498040951717,0.007655833116614552,0.0825286067126445
2013-06-10,PH,80.86136627197266,98.61000061035156,98.87999725341795,97.9800033569336,98.5999984741211,763500.0,97.86832259192333,94.96874378085536,1.3451404061488006,1.7413420790278669,98.42450065612793,101.56365083523907,95.28535047701679,58.498905149951554,44.38778621596138,34.01362133013626,1.8784674357597502,33583400.0,98.75552869384813,0.3255668855871044,0,1.0001014415454894,1.0091854854628424,4.591172682533788,-0.001722460220894284,-0.014097519814805004,0.10546196065593971
2013-06-11,PH,80.50875854492188,98.18000030517578,98.62999725341795,97.11000061035156,97.33999633789062,1146500.0,97.90728230607989,95.09467540926009,1.2525552875427906,1.6435847207308516,98.63400077819824,101.03352067260623,96.23448088379025,56.39757240207122,37.07485243991533,40.419504443778486,1.8528623791387961,32436900.0,98.53447328783119,-0.12207807004729401,0,1.0086295870031605,1.0156523183350117,4.586802531738236,-0.0026447185855760225,-0.02415091721054008,0.10007808034360544
2013-06-12,PH,79.4427490234375,96.87999725341795,98.87999725341795,96.8000030517578,98.87999725341795,913800.0,97.77887167449715,95.16468803059962,1.062039007725005,1.5272755781296823,98.64400062561035,101.01232869391941,96.27567255730128,50.49239008160452,15.277724427960907,32.24678769461254,1.8690860807474647,31523100.0,98.38320714726747,-1.072197537512243,1,0.9797734622213405,1.0214875427281547,4.573473070894485,0.003412030411905853,-0.0412513188301995,0.08967987451858139
2013-06-13,PH,80.37753295898438,98.0199966430664,98.41000366210938,96.29000091552734,96.91999816894533,837400.0,97.80901229556831,95.27666091736303,0.9916112297459989,1.4201427084529457,98.65350036621093,101.01018749975098,96.29681323267089,54.94729745486759,35.069373158051505,29.14065000864259,1.887008699735648,32360500.0,98.30692977021762,-1.8425835730411764,0,1.0113495511236352,1.0220168524916917,4.585171505233966,0.009945164173735144,-0.016191469981760243,0.11696720931625482
2013-06-14,PH,79.8773422241211,97.41000366210938,98.01000213623048,96.4800033569336,96.4800033569336,477700.0,97.75913621638594,95.36032141715701,0.8764719496035269,1.311408556683062,98.64450073242188,101.01867404512073,96.27032741972302,52.23858428612603,24.479221166263724,24.942106250758716,1.8622218844783027,31882800.0,98.27949128626518,-2.3556519885715237,1,1.009639306310295,1.015858195751057,4.578928912377663,-0.00950191236686404,-0.019418045189651068,0.09603938523932953
2013-06-17,PH,80.17253875732422,97.7699966430664,98.27999877929688,97.18000030517578,98.08999633789062,762600.0,97.760493769721,95.45481848483973,0.8049922163533978,1.2101252886171292,98.53250045776367,100.84908314274098,96.21591777278637,53.689525418723775,30.72909698996648,30.09256377142724,1.8077773551670735,32645400.0,98.22176774422546,-1.0224763603076226,1,0.9967376928660298,1.011319185744667,4.582617747182573,-0.00855493535121532,-0.005304554710517273,0.0675911411041561
2013-06-18,PH,80.9351577758789,98.6999969482422,98.98999786376952,97.62000274658205,97.8000030517578,1042500.0,97.87793166703615,95.58208038536533,0.8140039344038854,1.1309010177744805,98.43850021362304,100.55943627887383,96.31756414837226,57.298543295364595,46.874929633431705,34.02774926322064,1.7765071953113876,33687900.0,98.2471847961855,0.2641146895447516,0,1.009202391292443,1.0140339590108793,4.592084915519903,0.0052823837816671215,0.004060857321434241,0.07160156759214953
2013-06-19,PH,80.22177124023438,97.83000183105467,99.2699966430664,97.75,98.79000091552734,1150900.0,97.87194043753847,95.67023416754922,0.7423866792614717,1.0531981500718788,98.28200035095215,100.07165498523108,96.49234571667321,53.12747425297927,31.77085333951423,36.45829332097081,1.7581850130081746,32537000.0,98.1786088745387,1.3257366533802208,0,0.990282426606175,1.0155498377807306,4.583231297186036,0.00975822629155143,-0.0010216436629315595,0.04912756618486025
2013-06-20,PH,78.48333740234375,95.70999908447266,96.87999725341795,95.30999755859376,96.87999725341795,1651600.0,97.60169776840524,95.67179357605603,0.5086990189039255,0.9442983238382882,98.08650016784668,100.09023928370762,96.08276105198574,44.60622020306691,8.064548381291104,28.903443784745686,1.8126006743976557,30885400.0,97.76416326650687,-1.3807356261189438,0,0.9879232225215199,1.016472560434796,4.561322776642176,-0.02384872859178966,-0.04244643454235941,0.02625318232656415
2013-06-21,PH,77.77812957763672,94.8499984741211,96.63999938964844,94.58999633789062,96.44000244140624,2063000.0,97.25773535661972,95.63956631715662,0.25120921900708026,0.8056805028720466,97.86300010681153,100.23066684040968,95.49533337321337,41.68533392796175,4.577502152483112,14.804301291096152,1.8295579870662384,28822400.0,97.3459179327597,-3.54890989804199,0,0.98351302439824,1.0216725143368741,4.552296680293739,-0.026632232083923846,-0.050470642491739603,0.02023499895853842
2013-06-24,PH,76.1708984375,92.88999938964844,93.8000030517578,92.08000183105467,93.8000030517578,1520900.0,96.71176836074831,95.53174016313669,-0.10974379014645308,0.6225956442683467,97.59300003051757,100.79048762002354,94.3955124410116,35.913443646853025,11.265620904768497,7.969223812847576,1.8967321767805372,27301500.0,96.75590391597073,-5.800629941485538,1,0.9902984687366456,1.0186794220949185,4.531415990828737,-0.05120175635383539,-0.061479151925945,-0.012410597366550036
2013-06-25,PH,77.33531951904297,94.30999755859376,94.58999633789062,93.31999969482422,93.8499984741211,1084800.0,96.41154701047898,95.48382868844874,-0.27801488309849276,0.4424735387949788,97.39349975585938,100.87493277092847,93.9120667407903,42.16180467406889,31.0152619834109,15.619461680220843,1.8826796604563694,28386300.0,96.54822977762431,-3.9417424470898084,1,1.0049014287901081,1.0136090510846503,4.546587202668759,-0.045497712851144456,-0.04286004765505336,0.0033988317648230293
2013-06-26,PH,78.33573150634766,95.52999877929688,96.13999938964844,94.7699966430664,95.12000274658205,1235100.0,96.30135348158122,95.4856392802467,-0.30936091400940313,0.29210664823410243,97.27349967956543,100.83716862816566,93.70983073096521,46.94767336001904,47.98330233115851,30.088061739779306,1.8789169583562482,29621400.0,96.43990211412012,-1.3934749302167753,1,1.004310302994914,1.014456080986706,4.5594403215037,-0.02379097568233668,-0.010620718978879395,-0.011966237488137743
2013-06-27,PH,79.02455139160156,96.37000274658205,96.66000366210938,95.33999633789062,96.1500015258789,742800.0,96.30993463970631,95.52032020049515,-0.26338542614752214,0.18100823335777752,97.09899978637695,100.47586215445133,93.72213741830257,50.01454400377694,59.6662588457007,46.22160772009005,1.838994841632141,30364200.0,96.34387107586582,-1.6833237635099183,0,1.0022881041831697,1.0138452630052615,4.5681949783635805,0.006872201721404458,-0.007031362696650056,-0.015036318822455819
2013-06-28,PH,78.22913360595703,95.4000015258789,96.4800033569336,95.4000015258789,96.0,2440300.0,96.19619300047789,95.51560182109844,-0.30174221621327035,0.08445814344356795,96.88099975585938,100.10190579552341,93.66009371619535,46.66015930937132,46.17527246720377,51.274944548021004,1.784781055162323,27923900.0,96.16440985361862,-2.063445293773581,1,0.9937500158945719,1.011320773729356,4.558078594448778,0.00578191415503948,-0.030352230295748406,-0.022696397179133854
2013-07-01,PH,79.5247573852539,96.9800033569336,97.5500030517578,95.94000244140624,96.36000061035156,752200.0,96.29416929503485,95.57302933230767,-0.2023151425201064,0.02710348625083308,96.7909999847412,99.89302460836056,93.68897536112185,52.27494268814283,68.15027901957441,57.9972701108263,1.8108682316420779,28676100.0,96.06976344753612,-0.808011980420618,0,1.0064342335269292,1.0167813275941373,4.574504806291905,0.04308881546316812,-0.016667876241882595,-0.0307653960566876
2013-07-02,PH,78.34395599365234,95.54000091552734,97.25,95.3499984741211,96.80999755859376,1106100.0,96.19989824759641,95.57173410027707,-0.23698284201775266,-0.02571377940288407,96.64599990844727,99.69683825074881,93.59516156614572,47.379805307344185,48.122414201083075,54.14932189595376,1.817234895516137,27570000.0,95.98968394787431,-3.201617153414852,0,0.986881554848736,1.019926602582952,4.559545017544476,0.012957814875717233,-0.027257514193760102,-0.05140843140430018
2013-07-03,PH,78.16352081298828,95.31999969482422,95.69000244140624,94.80999755859376,95.01000213623048,566000.0,96.08991092849989,95.56186216280834,-0.2789934408025516,-0.07636971168281759,96.58449974060059,99.68970468428522,93.47929479691597,46.660901163506395,45.062589730339546,53.778427650332354,1.7502898946087324,27004000.0,95.88534852525335,-2.5656772863656347,1,1.0032627886709153,1.0092817730774502,4.557239649028949,-0.0022006724747507533,-0.016233421865536002,-0.0574847406957355
2013-07-05,PH,80.04953002929688,97.62000274658205,97.62000274658205,96.16000366210938,96.16000366210938,799100.0,96.28117240576016,95.64257355825045,-0.12525228824812018,-0.08614622699587811,96.6129997253418,99.74511775860653,93.48088169207706,54.44336877657763,77.05152869195605,56.74551087445957,1.7895551201193822,27803100.0,95.90435127568249,1.9956155891545246,0,1.0151830181870922,1.0151830181870922,4.581082418594445,0.0128874402308643,-0.0040890866395209,-0.020280556621281143
2013-07-08,PH,79.04915618896484,96.4000015258789,98.0999984741211,96.2699966430664,98.02999877929688,1218400.0,96.29602604577501,95.6722766158045,-0.10069447649377139,-0.08905587689545677,96.51599998474121,99.54669260561845,93.48530736386398,50.25479926712971,60.08348834420805,60.73253558883456,1.7924441709004755,26584700.0,95.89509128757254,1.6341624424809198,1,0.9833724648197975,1.0190090567660417,4.568506217445119,0.010427622996340702,-0.010422694932543664,-0.02984074012219473
2013-07-09,PH,80.369384765625,98.01000213623048,98.45999908447266,96.9000015258789,97.0500030517578,959900.0,96.51027305708195,95.76395212640945,0.048126586834612795,-0.06161938414944286,96.48600006103516,99.44419859092963,93.52780153114068,55.157760807994606,82.47572439508643,73.20358047708352,1.811555127164281,27544600.0,95.84705109739127,5.511898783748526,1,1.0098917986016003,1.0160990457588086,4.5850695360771345,0.010564729785229154,0.0024517888945618793,-0.0028527658159553937
2013-07-10,PH,80.4677505493164,98.12999725341795,98.41999816894533,97.2300033569336,97.33000183105467,742900.0,96.71273858162395,95.85673820982156,0.17374809495204602,-0.01454588832914509,96.48349990844727,99.43604652577625,93.5309532911183,55.509721883763085,94.82755528024862,79.12892267318104,1.7671579617962418,28287500.0,95.77248122954474,4.050471629427057,1,1.0082194123837778,1.0122389670978744,4.586293102229183,0.026748084684706797,-0.005791813290720427,-0.0017309559692861853
2013-07-11,PH,81.94380950927734,99.93000030517578,100.26000213623048,99.4000015258789,99.7300033569336,809000.0,97.11489629706793,96.01647397826683,0.4137794562104631,0.07111918057877654,96.63600006103516,99.94790846999813,93.3240916520722,60.51608048044271,95.96574793712541,91.08967587082016,1.7930755990116911,29096500.0,95.95880878255417,4.605884624833124,0,1.0020053839517722,1.0086519174763562,4.604469943927594,0.04723029489864494,0.02123864674155751,0.02021700307862595
2013-07-12,PH,81.31239318847656,99.16000366210938,99.88999938964844,98.6500015258789,99.66999816894533,1042500.0,97.3705347176981,96.13974965214301,0.5356985459978176,0.16403505366258478,96.6930004119873,100.13491422223257,93.25108660174203,57.533593164925456,86.55258639263013,92.4486298700014,1.756427254746347,28054000.0,96.26833208086646,2.8950927010597005,1,0.9948831692966273,1.012569668977088,4.596734744098306,0.01565232550386142,0.03541196745613018,-0.007034467086229235
2013-07-15,PH,81.77978515625,99.7300033569336,100.2699966430664,98.9800033569336,99.26000213623048,664600.0,97.66546829760254,96.28054391507598,0.6705844347801815,0.26534492988610414,96.80900039672852,100.48796836841603,93.13003242504101,59.139007724016885,92.23030901805807,91.58288111593788,1.7231105427025233,28718600.0,96.7866648379749,4.538785913834707,1,1.0047350514868825,1.0130328676740992,4.602466568073995,0.0339603506288757,0.050169887780255884,-0.00030075471148371946
2013-07-16,PH,81.91096496582031,99.88999938964844,100.12000274658205,99.11000061035156,99.95999908447266,887600.0,97.94353468410829,96.42209118858862,0.7813854905979696,0.3685530420284773,96.91500053405761,100.81418883702875,93.01581223108647,59.60068127705053,93.0909590287642,90.62461814648414,1.6721742279545204,29606200.0,97.18298594701344,3.00061448957126,0,0.9992997229345204,1.0101907186965045,4.604069574433821,0.019000038356686844,0.07265358360508412,0.011174431679139119
2013-07-17,PH,81.8125991821289,99.7699966430664,100.66000366210938,99.52999877929688,100.37000274658205,740400.0,98.17184242897805,96.55338159856815,0.8497178879860172,0.4647860112199853,96.96850051879883,100.99158124696207,92.9454197906356,59.06166924412375,84.78622067576799,90.03582957419677,1.633447846158662,28865800.0,97.49320470456107,4.427460421817512,1,0.9940220575162226,1.0113534099936867,4.602867503278691,0.01657440104950858,0.05628030060993261,0.013420252954879253
2013-07-18,PH,82.86221313476562,101.0500030517578,101.8499984741211,99.77999877929688,100.0999984741211,689500.0,98.53161250682552,96.72971969477167,0.9956800451744101,0.5709648180108703,97.12950057983399,101.51866794390332,92.74033321576465,62.91431584121164,88.63643013740472,88.83786994731231,1.6653445593655207,29555300.0,97.74374899298171,6.011333796977249,1,1.0094905553658156,1.020745637604214,4.615615474050102,0.011145530122508518,0.05617515254640271,0.04555443356752331
2013-07-19,PH,84.55142211914062,103.11000061035156,103.16999816894533,100.9800033569336,101.06999969482422,1543900.0,99.10391101976629,96.9799267895003,1.2630213690682552,0.7093761282223473,97.49950065612794,102.54603106304303,92.45297024921284,68.11494058657469,99.28232590653793,90.90165890657022,1.7028195774116788,31099200.0,98.70689435068057,5.623845225677109,0,1.020184039988988,1.021687410766573,4.635796385449273,0.039061641350967236,0.06760140708569295,0.0605700443890429
2013-07-22,PH,84.34642028808594,102.86000061035156,103.80999755859376,102.37999725341795,103.18000030517578,720200.0,99.57342221858944,97.21051791972977,1.4381403964030994,0.8551289818584977,97.90000076293946,103.30082360719649,92.49917791868242,66.88902082009949,89.44447835286444,92.45441146560238,1.6833324865376882,30379000.0,99.06883775395752,6.70124375748941,0,0.9968986267311712,1.013967575146893,4.633368846280579,0.0309022782065842,0.0752902518318006,0.0449380215360522
2013-07-23,PH,84.23161315917969,102.72000122070312,103.69000244140624,102.5,103.12999725341795,584200.0,99.96674459385365,97.4265760883954,1.5477848067202302,0.9936601468308444,98.3915008544922,103.66682607342949,93.1161756355549,66.17080183690038,87.8889295789929,92.20524461279844,1.648094626171156,29794800.0,99.53857283207803,4.805631039499324,0,0.9960244735418022,1.0116097799161583,4.632006851825443,0.02793727739162133,0.05750204553353733,0.04083416929165473
2013-07-24,PH,83.07540130615234,101.30999755859376,103.0999984741211,101.26000213623048,103.0,735600.0,100.13465121444617,97.57886712644239,1.5035710490885208,1.0956423272823796,98.74150085449219,103.8120873035176,93.67091440546677,59.26834608596727,67.32023536451587,81.55121443212441,1.6618018912939743,29059200.0,99.87997201394086,3.2405996068292433,1,0.9835922093067355,1.0181710082863238,4.618185098967212,0.015317595688520314,0.05864008142273569,0.03138256722897559
2013-07-25,PH,83.15740966796875,101.41000366210938,101.54000091552734,99.4800033569336,100.37000274658205,822600.0,100.29407027040406,97.72910777489992,1.4597736227448337,1.1684685863748705,99.0355010986328,104.00807937291631,94.0629228243493,59.590314783299355,68.16984608659652,74.45967034336843,1.690244438958244,29881800.0,100.12335715599025,1.4810400804701471,1,1.0103616706891316,1.0207076546952103,4.61917174173582,0.0035562676857177067,0.06193209270687117,0.045698670841335165
2013-07-26,PH,83.73959350585938,102.12000274658205,102.2300033569336,100.56999969482422,101.04000091552734,819000.0,100.52231182992631,97.90129973457373,1.4654619065902352,1.2278672504179435,99.32300109863282,104.31076246864237,94.33523972862326,61.893338814489525,75.54275278870544,70.34427807993929,1.688084383469039,30700800.0,100.56045001182805,2.985073593340067,0,1.0106888541297383,1.016505952740843,4.626148619268916,-0.009647766180357564,0.04506620067447109,0.04097711403495019
2013-07-29,PH,83.09998321533203,101.33999633789062,102.51000213623048,101.25,101.9000015258789,541700.0,100.62452239342184,98.03615058176263,1.390995385187864,1.2604928773719277,99.6200008392334,104.33811454387897,94.90188713458782,57.983637970796174,62.46195444853213,68.7248511079447,1.6575070800948564,30159100.0,100.84930180098051,1.6143516762903012,1,0.9945043652639587,1.0124444655430171,4.618481163910904,-0.014887682369675304,0.0499749464657846,0.039552251533240934
2013-07-30,PH,84.05944061279297,102.51000213623048,103.2699966430664,101.31999969482422,101.88999938964844,722600.0,100.86020736127293,98.21159574076137,1.4101346656069893,1.2904212350189401,99.89650077819825,104.61150790682414,95.18149364957235,61.87404364225228,74.80627089398541,70.93699271040767,1.6783992135339516,30881700.0,101.13787885628017,2.6228879393241393,1,1.0060850206133678,1.0192459233528974,4.62996037563455,-0.002046476190892932,0.04489083955741524,0.04734262845197712
2013-07-31,PH,84.6907958984375,103.27999877929688,104.37999725341795,102.81999969482422,103.0,724200.0,101.16268128852592,98.41035664423335,1.4704841512442925,1.3264338182640107,100.28350067138672,104.76970286117695,95.79729848159648,64.22193903741898,80.8028046367582,72.69034332642526,1.6920846352234888,31605900.0,101.38140788650895,3.5180938702320774,1,1.0027184347504552,1.0151721217975482,4.637443734719031,0.019258635751818964,0.05115063248984786,0.04535881919912743
2013-08-01,PH,87.56908416748047,106.79000091552734,107.12000274658205,104.11000061035156,104.47000122070312,1035000.0,101.86609624190109,98.73897014506841,1.7810090280526367,1.4173488602217361,100.85700073242188,105.5845837834303,96.12941768141346,72.5273596409547,95.94592314743461,83.85166622605942,1.845507444656466,32640900.0,102.00703765050528,5.680353973695102,0,1.0222073290678249,1.0289117483294992,4.6708642977566095,0.05169255602078948,0.0663943538290157,0.08763300057057322
2013-08-02,PH,86.29805755615234,105.23999786376952,105.38999938964844,104.19000244140624,105.16000366210938,1031800.0,102.28783394463464,98.99391240854689,1.880354382926896,1.509949964762768,101.23800048828124,106.08732001033137,96.38868096623112,65.31664130606404,76.52928362766629,84.42600380395304,1.8993996610467978,31609100.0,102.40244654026513,2.065752342944043,0,1.0007606903658655,1.011517390537706,4.656243435873437,0.030094816604520958,0.05950869177513063,0.0949206592312608
2013-08-05,PH,86.04386138916016,104.93000030517578,106.19000244140624,104.76000213623048,105.0,1314700.0,102.61810473970229,99.226700169199,1.9120313727220122,1.590366246354617,101.6645004272461,106.22884230453101,97.10015854996118,63.94730749694226,71.33504428843894,81.27008368784662,1.8658711356274373,30294400.0,102.9174750973062,2.0124437901431427,0,0.9993333362397694,1.0136502508210736,4.653293464078194,0.034812300167290644,0.05082689600419954,0.10099678378445542
2013-08-06,PH,83.23120880126953,101.5,101.88999938964844,99.91999816894533,100.0,2798900.0,102.4783416472395,99.31584918217159,1.6414417378441044,1.6005813446525146,101.83900032043456,106.08703003409609,97.59097060677304,51.16571181309857,26.439748749238507,58.101358888447926,2.0904519213847954,27495500.0,102.71102426529684,-1.1876958783147238,1,1.015,1.0197157851961949,4.620058798481842,-0.009901577152708008,0.01598922404802039,0.0886428076531045
2013-08-07,PH,83.60838317871094,101.95999908447266,102.23999786376952,100.62999725341795,102.05999755859376,1517600.0,102.41354882689365,99.41954133520301,1.4474305065689776,1.5699511770358072,102.0305004119873,105.92288460395042,98.13811622002419,52.53588569726934,32.4606796552791,43.41182423098553,2.0561339705967074,29013100.0,102.68301866371745,0.6415966257456046,1,0.9990201991327337,1.0159992115104315,4.624580570528635,-0.012863164190395793,0.021713067249943485,0.0779933678598761
2013-08-08,PH,85.22384643554688,103.93000030517578,104.08000183105467,102.3499984741211,102.3499984741211,895500.0,102.6031052616789,99.59642207912351,1.4360835651238233,1.5431776546534104,102.23050041198731,106.08145542690839,98.37954539706622,57.97416364205978,58.24603800716992,39.04882213722919,2.0606960260242295,29908600.0,102.75984992541639,2.484958635306679,1,1.015437243327895,1.0169028176133388,4.643717598536689,-0.0271466992199203,0.028102124486586888,0.0842772770329896
2013-08-09,PH,85.39604187011719,104.13999938964844,104.5,102.81999969482422,103.76000213623048,814800.0,102.7952170276751,99.77460158149704,1.4275799503298714,1.5200581137887026,102.47950019836426,106.14358237039838,98.81541802633015,58.51976174383528,60.99471734289327,50.56714500178077,2.033503474535055,30723400.0,102.80712964808377,1.978061681098027,1,1.003662271063941,1.016339236628692,4.645736141873877,-0.010507293999559408,0.009939756424603985,0.07754116351029694
2013-08-12,PH,86.91307067871094,105.98999786376952,106.05999755859376,103.6999969482422,103.6999969482422,902500.0,103.1945646321869,100.0183426121744,1.5522270825399431,1.5264919075389507,102.79249992370606,106.53233883022565,99.05266101718647,63.06851060871268,85.20935899100218,68.15003811368847,2.056824698521948,31625900.0,102.95086545871328,4.588515585075341,1,1.022082941011756,1.0227579621967535,4.663344729884144,0.010051265805949505,0.029975883603564846,0.10526613543536545
2013-08-13,PH,87.63467407226562,106.87000274658205,107.26000213623048,105.58000183105467,106.38999938964844,872400.0,103.6539943964863,100.28703516646489,1.702395714295946,1.56167266889035,103.14150009155273,107.03245043332798,99.25054974977748,65.03281926853771,94.98715358816953,80.39707664068834,2.029908670425795,32498300.0,103.21668792950744,4.2532440927640875,0,1.0045117338066298,1.0159121071797677,4.6716131682370206,0.0515543697551788,0.03960631641157786,0.09710836194511518
2013-08-14,PH,87.06886291503906,106.18000030517578,107.0999984741211,105.91999816894533,106.80999755859376,953300.0,103.96974513507249,100.51813183857121,1.7456057499550468,1.5984592851032895,103.46200027465821,107.24375948191675,99.68024106739966,62.23759942488733,85.2860865488856,88.49419970935246,1.969200930050793,31545000.0,103.55223328163588,2.807902362659816,0,0.9941017014528778,1.0111404864574642,4.665135770029662,0.040555199501026706,0.04695067106244988,0.10559075248518557
2013-08-15,PH,85.09260559082031,103.7699966430664,105.08000183105467,103.44000244140624,104.97000122070312,1123700.0,103.94477657357173,100.64565594855141,1.5673158190928547,1.5922305919012028,103.59799995422364,107.215063028356,99.98093688009128,53.57587400802279,52.45226693719454,77.57516902474991,2.024257853887847,30421300.0,103.6950584150832,-2.8279841245153756,0,0.9885681188560371,1.0158545954267297,4.642176879267436,-0.0015407192692533656,0.023005137531615816,0.08493723023848698
2013-08-16,PH,84.78923034667969,103.4000015258789,104.87999725341795,103.38999938964844,103.5199966430664,1126700.0,103.87667969261013,100.75366950060346,1.380253546885669,1.549835182898096,103.6125,107.22394240997184,100.00105759002815,52.37082701104745,47.41146425048496,61.716605912188385,1.986096426022252,29294600.0,103.77718472889589,-1.748381200342135,0,0.9988408508396572,1.0144114312077142,4.638604976831378,-0.007131165042498999,0.01245635756246255,0.05752255823693364
2013-08-19,PH,84.01842498779297,102.45999908447266,104.16999816894533,102.33999633789062,102.83999633789062,992700.0,103.69959461659295,100.8205843862454,1.1429794517178777,1.4684640366620525,103.59249992370606,107.22476049724841,99.9602393501637,49.33479912274222,34.60489840125793,44.82287652964582,1.9749468120959983,28301900.0,103.79195144968783,-2.3539514090531166,0,0.996304966287927,1.0178815897648918,4.629472469575595,-0.03387226030854862,0.01099130566469153,0.06096625213047613
2013-08-20,PH,83.96101379394531,102.38999938964844,103.0,101.66000366210938,102.37000274658205,870600.0,103.53589521322488,100.88213007265337,0.938471516011063,1.3624655325318547,103.57599983215331,107.22691459034182,99.92508507396481,49.1064984764489,33.651224600314336,38.555862417352415,1.9295932067956145,27431300.0,103.72800751205986,0.8768466893088054,0,1.0001953369398249,1.0131811557113888,4.628789045625679,-0.04282412261134194,-0.001171330008871152,0.04371950954854409
2013-08-21,PH,83.46078491210938,101.77999877929688,102.66000366210938,101.5199966430664,102.1500015258789,653100.0,103.31640815898388,100.91734061016881,0.718888651414872,1.2337501563084583,103.59949989318848,107.19743544787826,100.0015643384987,47.06264880423806,25.340594073813637,31.198905691795314,1.8731941933847112,26778200.0,103.50771399577559,-0.17654012043159506,1,0.9963778488394022,1.0112293839316318,4.622813609167141,-0.04232216086252105,-0.014630125551890139,0.03652050693795772
2013-08-22,PH,85.03524017333984,103.6999969482422,104.52999877929688,102.11000061035156,102.12999725341795,555600.0,103.36435675764116,101.02646438813247,0.6918205783688762,1.125364240720542,103.71399955749511,107.16884264302425,100.25915647196598,53.607674460315636,51.498593136251145,36.830137270126386,1.9358231795715175,27333800.0,103.4094979519301,-0.22130602930646315,0,1.0153725618040366,1.0236999133726377,4.641502085806765,-0.0006747934606705641,-0.02936221194984423,0.037032141879171476
2013-08-23,PH,84.90347290039062,103.08999633789062,104.95999908447266,102.25,103.73999786376952,491900.0,103.33006170517234,101.10738720969161,0.6140683860869132,1.0231050697938162,103.76249923706055,107.15311020072652,100.37188827339459,51.431986619764594,43.18796260975025,40.00904993993836,1.9911214584930275,26841900.0,103.24030954602114,-1.0082610504241882,0,0.993734321001891,1.02650365852785,4.635602357584872,-0.003002619246506022,-0.02064107828856443,0.0388676134865662
2013-08-26,PH,84.41753387451172,102.5,103.76000213623048,102.4800033569336,103.29000091552734,440300.0,103.2263039920258,101.16199947597822,0.4990882610646281,0.9183017080479786,103.82049942016602,107.08053982288945,100.56045901744258,49.34593648322059,28.20514885938919,40.96390153513021,1.940326981407589,26401600.0,103.71835078683529,-3.292761519115475,0,0.9923516225334007,1.0124902296776739,4.629862798578463,0.0003903290028679507,-0.023430665499731163,0.027396230504468377
2013-08-27,PH,82.78682708740234,100.5199966430664,101.62000274658205,100.23999786376952,101.23999786376952,674800.0,102.88801557340588,101.1368228942954,0.24536751627964293,0.7837148696943115,103.72099914550782,107.24568995447942,100.19630833653622,43.03727148633667,3.988584172167911,25.127231880435797,1.9631609210377956,25726800.0,103.82618369281327,-5.941804005164328,1,0.9928881742799722,1.0137670083022947,4.610356679279713,-0.01843236634596579,-0.009702119202128934,0.006287104845891456
2013-08-28,PH,82.8774185180664,100.62999725341795,101.47000122070312,100.16000366210938,100.6500015258789,580100.0,102.60576328340738,101.11694737896688,0.0525622234273726,0.6374843404409237,103.58849906921387,107.36012769525307,99.81687044317466,43.46966728344501,6.619629469240962,12.937787500266033,1.9165063951489354,26306900.0,103.69511173934264,-5.226975923720438,1,0.9998012491588903,1.0130790486291619,4.611450396651373,-0.011363212515767884,-0.01313017387726223,0.008582893372681255
2013-08-29,PH,83.0174560546875,100.8000030517578,101.52999877929688,100.43000030517578,100.45999908447266,631200.0,102.38004325445118,101.10451818966457,-0.08553333803862984,0.49288080474501306,103.28899917602538,106.94571914645827,99.6322792055925,44.174965848107526,9.014077847779358,6.540763829729422,1.8581844007898038,26938100.0,103.52458769490975,-2.862092789233075,0,1.0033844711366087,1.010952887292428,4.6131383859126425,-0.028363699894122796,-0.030579212624046725,-0.0024770881374598375
2013-08-30,PH,82.31739044189453,99.9499969482422,101.33000183105467,99.75,101.23999786376952,568000.0,102.07628746617506,101.0592428468637,-0.2605598820540962,0.3421926673851912,103.02449913024903,106.84029103296233,99.20870722753573,41.39414285238244,2.6630744521011116,6.098927256373822,1.8383142172372946,26370100.0,103.20524012706886,-3.3365614378383146,1,0.9872579914781985,1.0158396173539315,4.604670030413565,-0.030932327171307783,-0.041066111460312804,-0.03112635503570882
